time,grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7)
0,00
37,380.0069001143382,15.26268434403918,744.4935106612309,132.7091778744843,51.12722987328629,8541.331034794328,4.522997240409827,6.000166666671368
38,380.00690011323496,15.262684343998389,744.4935106590134,132.70917787374142,51.12722987358465,8541.335272671251,4.522992901884083,6.000166666671368
39,380.006894783177,15.262684145971098,744.4934999593032,132.70917490822433,51.12723066728707,8580.494978970806,4.498064463735657,6.000166666671368
40,380.006893390986,15.262684094448531,744.4934971613505,132.70917397750173,51.12723103584368,8581.589678067,4.487720308509609,6.000166666671368
41,380.0068984703658,15.262684283272678,744.4935073560742,132.70917675492626,51.127230330885794,8542.69899335321,4.509827275649268,6.000166666671368
42,380.00689846904146,15.262684283223697,744.4935073534119,132.70917675403263,51.127230331245485,8542.703576550799,4.5098217857250305,6.000166666671368
43,380.0068933734314,15.262684093801877,744.4934971260221,132.7091739617317,51.127231044601416,8581.49257832297,4.487519647005779,6.000166666671368
44,380.0068933733873,15.262684093800237,744.4934971259335,132.70917396170404,51.12723104461121,8581.49282018795,4.487519532593856,6.000166666671368
45,380.0068984694987,15.262684283240628,744.493507354331,132.7091767543234,51.127230331139465,8542.700902763885,4.509823052535554,6.000166666671368
46,380.00689852144063,15.262684285161606,744.4935074587419,132.70917678702847,51.12723031937567,8542.374755461633,4.510001380739568,6.000166666671368
47,380.0068986146975,15.262684288613805,744.4935076461501,132.70917684894738,51.12723029513716,8541.940398080045,4.510262270108829,6.000166666671368
48,380.00689352133884,15.262684099274365,744.4934974232996,132.70917406501826,51.127231001006734,8581.090713440932,4.488073872867278,6.000166666671368
49,380.0068934882723,15.262684098049965,744.4934973568546,132.70917404224824,51.127231010407726,8581.122423017667,4.487843095857142,6.000166666671368

390,00
0,389.16787454288857,15.626660382893933,762.5049032881998,134.5432712501054,53.62441811933864,9172.345339224423,4.146624308947673,6.500166666671979
1,389.16787456377614,15.626660383671304,762.5049033301086,134.54327126430317,53.624418113685806,9172.89869672807,4.147392916894436,6.500166666671979
2,389.1678745278648,15.626660382333725,762.5049032580732,134.5432712459681,53.624418117302874,9173.046945892025,4.147308647474736,6.500166666671979
3,389.1678685726818,15.62666015954339,762.5048913281204,134.54326816440607,53.62441873336522,9218.6346866597,4.121075806560256,6.500166666671979
4,389.1678684376752,15.626660154502137,762.5048910575108,134.5432680850315,53.62441875708667,9218.65241383875,4.1199739605955745,6.500166666671979
5,389.1678745208879,15.626660382073867,762.5049032440784,134.54327124151823,53.62441811889351,9173.041202075896,4.147293186424094,6.500166666671979
6,389.1678745196142,15.626660382026408,762.5049032415234,134.5432712407216,53.624418119167636,9173.046380536434,4.1472888677979824,6.500166666671979
7,389.16786835986534,15.626660151600552,762.5048909014849,134.54326803616726,53.62441877397439,9218.868589153351,4.119684663634878,6.500166666671979
8,389.1678666066661,15.626660086204101,762.5048873862297,134.5432669591738,53.62441913001246,9220.345996792223,4.10887381358127,6.500166666671979
9,389.167872648151,15.626660312294913,762.5048994879189,134.54327007680163,53.624418515433945,9174.87495880486,4.134663562626675,6.500166666671979
10,389.16787264625265,15.626660312224173,762.5048994841117,134.54327007560866,53.624418515848014,9174.881539505464,4.134656730537227,6.500166666671979
11,389.16786658462877,15.62666008537907,762.5048873420925,134.54326694620542,53.62441913384221,9220.294819430752,4.108636613202426,6.500166666671979
12,389.1678665845657,15.62666008537671,762.504887341966,134.54326694616864,53.624419133852975,9220.295160336987,4.108636453183553,6.500166666671979
13,389.16787264676907,15.626660312243432,762.5048994851471,134.54327007591522,53.624418515753725,9174.878541780176,4.134658140668735,6.500166666671979
14,389.16787268120873,15.626660313529781,762.5048995541733,134.54327009373574,53.62441851213879,9174.589616186477,4.134825405859077,6.500166666671979
15,389.16787285092937,15.62666031985152,762.5048998946169,134.5432701990243,53.62441847641412,9173.923534190086,4.1352094848212255,6.500166666671979
16,389.16794675997386,15.626663063355586,762.5050483007493,134.54332003490765,53.62439869424433,9129.739229530163,4.667748713118417,6.500166666671979
17,389.1679545552168,15.62666335329984,762.5050639438824,134.54332531372634,53.62439660003235,9129.167647387185,4.712066342060569,6.500166666671979
18,389.16795461884317,15.626663355669786,762.505064071511,134.5433253546701,53.6243965851672,9129.128449360689,4.71239168290054,6.500166666671979
19,389.1679385279922,15.626662757148944,762.5050317814762,134.5433145816945,53.6244007839759,9169.521969532338,4.68429553819055,6.500166666671979
20,389.16793226884795,15.626662524854751,762.505019212662,134.5433102504389,53.62440257121612,9171.419202773306,4.639405593281279,6.500166666671979
21,389.16795444962713,15.626663349376324,762.5050637319275,134.5433252381468,53.62439663257386,9129.245429435368,4.711973691816111,6.500166666671979
22,389.1679544314891,15.626663348701774,762.5050636955275,134.54332522568342,53.62439663762961,9129.269929025952,4.71194115088533,6.500166666671979
23,389.16793133573384,15.62666249024402,762.5050173385854,134.5433095954533,53.62440284743932,9171.755152429192,4.634583368196899,6.500166666671979
24,389.1678682635989,15.626660148004293,762.5048907085524,134.5432679829715,53.6244187874463,9219.467239998929,4.119392359910085,6.500166666671979
25,389.16787256587753,15.626660309223167,762.5048993230021,134.54327002978144,53.62441852854927,9175.49773993574,4.134429838812137,6.500166666671979
26,389.16787255179923,15.626660308697549,762.5048992947823,134.5432700209262,53.624418531602984,9175.487257215796,4.134301287300364,6.500166666671979
27,389.1678664913276,15.626660081889353,762.5048871551702,134.54326689739656,53.62441914404364,9220.866724967735,4.108297863786996,6.500166666671979
28,389.16786649126436,15.626660081886993,762.5048871550435,134.5432668973597,53.62441914405443,9220.867066069182,4.108297703592834,6.500166666671979
29,389.16787255230594,15.626660308716442,762.5048992957982,134.54327002122645,53.62441853151099,9175.484295350388,4.134302665211216,6.500166666671979
30,389.16787259010727,15.626660310125354,762.50489937161,134.5432700466132,53.624418521640486,9175.292852953671,4.134428063724353,6.500166666671979
31,389.16787268420484,15.626660313641464,762.5048995601815,134.5432700955569,53.62441851154798,9174.573738568497,4.134833210208333,6.500166666671979
32,389.167876734714,15.62666046452107,762.5049076850165,134.54327263602792,53.62441763143526,9170.97836739295,4.161333803002167,6.500166666671979
33,389.16787509656024,15.626660403510954,762.504904398911,134.54327161065962,53.62441798556462,9172.9776796666,4.151067493776611,6.500166666671979
34,389.1678805239251,15.626660606040357,762.5049152797409,134.54327451603305,53.62441731412839,9127.182817869165,4.177225353389583,6.500166666671979
35,389.1678752104525,15.626660407756734,762.5049046273114,134.54327167423122,53.62441796876391,9172.286889500372,4.151336348306971,6.500166666671979
36,389.1678748118815,15.626660392911683,762.5049038278012,134.54327142590995,53.62441805374429,9172.62382930436,4.148536319018827,6.500166666671979
37,389.1678805164648,15.626660605763025,762.5049152647674,134.54327451094224,53.62441731617538,9127.1803745442,4.177175764158059,6.500166666671979
38,389.16788051473696,15.626660605698765,762.5049152613003,134.54327450982555,53.62441731658634,9127.187053581341,4.1771692873808215,6.500166666671979
39,389.16787475136283,15.626660390658122,762.5049037063964,134.54327138534538,53.62441806952003,9172.686240854659,4.148206294477852,6.500166666671979
40,389.1678727834286,15.62666031733884,762.5048997591911,134.54327015854392,53.6244184892679,9174.46659397804,4.135242844831854,6.500166666671979
41,389.1678781138293,15.626660516400836,762.5049104432075,134.54327296546217,53.62441788020061,9129.496991629809,4.160678287450329,6.500166666671979
42,389.16787813056914,15.626660517027558,762.5049104767344,134.54327297624803,53.62441787635698,9129.400436122474,4.160719220039867,6.500166666671979
43,389.16787273059435,15.62666031537281,762.5048996531799,134.543270120989,53.62441850521645,9174.402435026905,4.134943707391636,6.500166666671979
44,389.16787273053865,15.62666031537073,762.5048996530682,134.54327012095607,53.62441850522647,9174.402765856532,4.1349435520987115,6.500166666671979
45,389.16787811228426,15.62666051634336,762.504910440107,134.54327296444623,53.62441788058503,9129.500843500271,4.160671640110026,6.500166666671979
46,389.1678781660603,15.62666051835146,762.5049105478954,134.5432729936469,53.62441787355392,9129.066592570272,4.160905177426516,6.500166666671979
47,389.167878304551,15.626660523495413,762.5049108259278,134.54327308478335,53.62441783881249,9128.487097715997,4.161249157460398,6.500166666671979
48,389.16787291489203,15.62666032223497,762.504900022904,134.54327023835302,53.62441846332665,9173.918306041132,4.135656351822316,6.500166666671979
49,389.16787286696456,15.626660320452626,762.5048999267206,134.5432702069562,53.62441847515155,9173.91586381578,4.13536808470663,6.500166666671979

420,00
0,397.23191967674114,15.947434569827166,778.3535252339536,136.11507451899956,55.8749110525772,9720.086532854093,3.8253414766609346,7.00016666667259
1,397.2319197265284,15.947434571690456,778.3535253336806,136.11507455110728,55.87491104109937,9720.719440910747,3.8262077459730137,7.00016666667259
2,397.23191966085534,15.947434569230625,778.3535252021658,136.1150745137903,55.87491105115296,9721.009481926912,3.8260542335050314,7.00016666667259
3,397.23191329404267,15.94743433056123,778.3535124552861,136.11507113702083,55.874911779853676,9772.459149844244,3.7965172465346226,7.00016666667259
4,397.2319131260154,15.94743432426173,778.3535121188933,136.11507104064694,55.87491180632322,9772.515699256146,3.7952450833779685,7.00016666667259
5,397.2319196829069,15.947434570053346,778.3535252463778,136.11507452985532,55.87491104416034,9720.953632318515,3.8260567715414653,7.00016666667259
6,397.2319196809285,15.947434569979315,778.3535252424145,136.115074528639,55.87491104455711,9720.950677250146,3.826056052996779,7.00016666667259
7,397.2319130279531,15.9474343205898,778.3535119224997,136.11507098172356,55.874911824563995,9772.77119228475,3.7948877336792246,7.00016666667259
8,397.231910805443,15.947434237276966,778.3535074728325,136.11506968448788,55.87491219745041,9774.98356191679,3.7817713886119946,7.00016666667259
9,397.2319170669282,15.947434472152748,778.3535200063571,136.11507294512805,55.87491154499271,9723.531006026582,3.8108121153428147,7.00016666667259
10,397.2319170751576,15.947434472463788,778.3535200227924,136.11507294987516,55.87491154373296,9723.444911015633,3.810848093996037,7.00016666667259
11,397.23191074030956,15.947434234834514,778.3535073424435,136.11506964411595,55.8749122107112,9775.029191687214,3.7814106656840467,7.00016666667259
12,397.23191074023447,15.94743423483169,778.3535073422929,136.11506964407366,55.87491221072212,9775.029651592944,3.7814104512998266,7.00016666667259
13,397.23191706467696,15.94743447206848,778.3535200018484,136.11507294373317,55.874911545454374,9723.53739960442,3.8108039224787813,7.00016666667259
14,397.2319171030773,15.947434473510805,778.3535200786837,136.11507296298416,55.87491154224638,9723.132750145454,3.811032067302944,7.00016666667259
15,397.231917278751,15.947434480083762,778.3535204305961,136.11507306539008,55.87491151259127,9722.41463487981,3.8114542925347408,7.00016666667259
16,397.23205275953774,15.94743956264231,778.3537916123223,136.11515380746894,55.87488721717265,9663.975770489922,4.405493497916193,7.00016666667259
17,397.2320594423198,15.947439814113231,778.3538049764586,136.11515740375603,55.87488642462047,9660.206901710399,4.453324722478677,7.00016666667259
18,397.23205949912574,15.947439816252952,778.3538050900245,136.1151574331621,55.87488641910108,9660.123526955897,4.453695058503637,7.00016666667259
19,397.23204713237044,15.947439349810015,778.3537803765633,136.1151512992116,55.874887337110536,9712.319972225869,4.418862571948584,7.00016666667259
20,397.232038985573,15.947439043180054,778.3537640858086,136.11514685090006,55.87488836572669,9716.837877117585,4.370698981723938,7.00016666667259
21,397.232059396422,15.947439812388788,778.3538048846302,136.11515737886904,55.87488643031901,9660.280241973256,4.4532179231444715,7.00016666667259
22,397.2320593756383,15.94743981160761,778.3538048430529,136.1151573669758,55.87488643351547,9660.327096723697,4.453171878742324,7.00016666667259
23,397.2320373749224,15.947438982607796,778.3537608642747,136.11514593379732,55.87488860799958,9717.77474518095,4.364879127483167,7.00016666667259
24,397.23191293730815,15.947434317187836,778.3535117410851,136.11507093498835,55.87491183349697,9773.485142010504,3.794546711598117,7.00016666667259
25,397.23191696037753,15.947434468165483,778.353519792923,136.1150728826198,55.87491156336054,9724.280536129969,3.810541094305692,7.00016666667259
26,397.2319169246833,15.947434466829039,778.3535197214344,136.11507285989435,55.874911571280975,9724.308781762007,3.8103557821604674,7.00016666667259
27,397.2319106426299,15.94743423116551,778.3535071469986,136.11506959448306,55.874912219531375,9775.73287709409,3.780992586968002,7.00016666667259
28,397.2319106425546,15.947434231162678,778.3535071468477,136.11506959444074,55.874912219542324,9775.733336493746,3.780992372559849,7.00016666667259
29,397.23191692534726,15.947434466853899,778.3535197227641,136.115072860284,55.87491157116668,9724.304827151782,3.8103576055623694,7.00016666667259
30,397.23191699309615,15.947434469389323,778.3535198584713,136.1150729036271,55.874911555893945,9723.986160213852,3.810548183350584,7.00016666667259
31,397.23191710719334,15.947434473664888,778.3535200869275,136.1150729654415,55.8749115414956,9723.110431985182,3.811042942675982,7.00016666667259
32,397.2319228751466,15.947434689473717,778.353531641437,136.11507648814126,55.874910407362854,9718.135967728895,3.8433710523942026,7.00016666667259
33,397.23192052126456,15.947434601417829,778.3535269258414,136.11507504807756,55.8749108730395,9720.81127792424,3.8307782138980597,7.00016666667259
34,397.231927834443,15.947434874998475,778.3535415764743,136.1150792298347,55.8749097186526,9669.958971148997,3.8597632636851773,7.00016666667259
35,397.23192065168996,15.94743460630049,778.3535271870683,136.11507512026483,55.87491085493308,9719.95152166883,3.831097209668218,7.00016666667259
36,397.23192011329144,15.947434586156335,778.353526108533,136.1150747946443,55.874910957600115,9720.384010552923,3.827806987597559,7.00016666667259
37,397.2319278192307,15.94743487442981,778.3535415459921,136.11507921993132,55.87490972226935,9669.962250409864,3.8596984526297247,7.00016666667259
38,397.2319278212208,15.947434874506008,778.3535415499513,136.11507922089748,55.87490972217122,9669.88293106059,3.8597320056109914,7.00016666667259
39,397.23192000903754,15.947434582258724,778.3535258996401,136.11507472731606,55.87491098183332,9720.47342037638,3.827379902957287,7.00016666667259
40,397.231917235605,15.947434478468246,778.3535203441841,136.11507304424325,55.87491151584041,9723.030722879541,3.81154477373876,7.00016666667259
41,397.2319238984255,15.947434727845742,778.3535336899183,136.11507676171297,55.87491055971768,9672.832883325475,3.839809715338923,7.00016666667259
42,397.2319239214073,15.947434728702012,778.3535337360133,136.11507677754585,55.87491055331065,9672.819855758016,3.83980725351101,7.00016666667259
43,397.23191717315467,15.947434476132155,778.3535202190741,136.11507300410636,55.87491153012869,9722.913809907546,3.8111702467979094,7.00016666667259
44,397.231917173077,15.947434476129246,778.3535202189186,136.11507300406066,55.87491153014215,9722.914293251528,3.8111700256073537,7.00016666667259
45,397.2319238954844,15.94743472773577,778.3535336840254,136.11507675983268,55.87491056038171,9672.83993702349,3.8397996088468966,7.00016666667259
46,397.23192396583494,15.947434730364693,778.3535338250055,136.11507680116765,55.874910548097226,9672.467830874102,3.8400078221825678,7.00016666667259
47,397.2319241696314,15.947434737985798,778.3535342333194,136.1150769272079,55.87491050635057,9671.597372479602,3.8405020888073453,7.00016666667259
48,397.23191738999554,15.947434484251968,778.3535206533478,136.1150731323843,55.87491149181598,9722.27462269788,3.812101218248191,7.00016666667259
49,397.2319173239828,15.947434481777542,778.3535205211824,136.1150730932615,55.87491150348698,9722.344324994809,3.811689688894972,7.00016666667259

450,00
0,404.34736130651396,16.23076692810252,792.3331339631299,137.46983612898373,57.90021468811838,10244.145816703482,3.523139742138302,7.500166667123995
1,404.3473614638188,16.23076693403655,792.333134277471,137.4698362216306,57.90021466184062,10244.814491192426,3.524117776273981,7.500166667064313
2,404.34736131729807,16.230766928491676,792.3331339849624,137.46983614375807,57.90021467744689,10245.21651129404,3.5239192518053595,7.500166666678955
3,404.34734330961123,16.230766247940338,792.3330980203698,137.46982637637757,57.90021681558026,10313.435600727364,3.487117498797055,7.500166666896587
4,404.34734284933575,16.230766230553897,792.3330971009821,137.4698261187522,57.900216878415776,10313.763065306055,3.485580407169552,7.500166666675434
5,404.3473612975634,16.230766927760094,792.3331339453216,137.46983612851614,57.90021468468837,10245.248720593818,3.523877328779017,7.500166667124614
6,404.3473613403027,16.23076692936524,792.3331340308398,137.46983615627917,57.900214674777644,10245.14137169849,3.5239204757632026,7.500166666880933
7,404.347342645776,16.230766222873932,792.3330966942278,137.46982600428422,57.90021690697217,10314.136704118926,3.485114830236034,7.50016666692731
8,404.3473372621465,16.230766019581832,792.333085939466,137.46982298818466,57.90021764645418,10318.850084750382,3.4688214447847874,7.500166666855701
